5.73247692697888,8500
8.62151982946511,10374.269574212
10.1417214368399,12457.7936384516
7.95701752503592,14149.5892779182
2.40612221108748,13643.6276473398
26.5509457526877,14681.5921698894
48.902498578537,15488.5839723295
65.7169019484141,16028.281962306
85,16398.4766198737
104.173937487631,15895.7612227803
124.634371849344,15448.285092282
140.218291815783,15060.5221944677
156.955686261742,13903.8593877715
156.703947396235,13193.48674172
158.612969287722,12107.6164327448
156.67229487215,10401.0737949805
164.548272698734,8500
164.375975856704,6657.89096759278
166.788775744528,4812.203512819
169.38255403882,2894.34332297874
167.468901418023,3224.45068953692
143.47722229529,2005.01145690589
121.118673000278,1613.98476223788
103.411306070692,1044.18131000704
85,920.277116787554
65.7490360740537,1134.11671162674
48.9909506748582,1684.72276680982
28.0400090697075,1915.29387971149
18.0032941929266,3326.93042463802
13.281953117595,3234.42320878091
13.6738374623594,4729.03795287744
11.0816317492152,6591.76678565542
5.0660304784832,8500
