75.0858835830904,8500
88.4728816715323,9999.03068919626
94.1990853598403,11569.8089483725
107.819215839634,13415.8792798651
118.702382393536,14683.9966179218
123.629028983628,14431.2382698816
159.446592267732,14765.2317439995
174.197980380518,14557.0621032522
189.495000528559,15097.380489051
224.867660021944,14711.3924083542
261.999172907469,14915.8118874819
258.500409720986,13354.227885964
250.648208052745,11685.7729179905
238.140771472294,10098.6767574492
227.517266538389,8500
212.643980165862,6872.3286109613
203.911001151771,5397.2659831178
192.663361756428,3699.65347321625
181.439305356921,2435.73843051172
140.028866383056,2623.36994660901
131.563937657014,2498.83412543469
122.449557492342,2554.64900265204
101.140183662606,2434.5735175833
86.3185901640441,2221.93575974436
64.7704529871373,2134.88474512077
24.5568841814404,2137.69582324047
39.3937637024997,3956.5093127793
51.1023504302921,5241.47623582801
61.7319619837462,6894.68158989714
70.6558149458396,8500
