6.69251536845351,8500
4.7804526464149,10028.9115601662
9.77115307705404,11667.9452005539
4.51976423841461,12930.0799748171
5.07028967614951,12797.7108576511
29.8202131717413,13679.1704438296
46.1654017790923,14267.8263682467
66.0683252655551,14688.9598884069
85,14829.7220792505
103.728451607322,14374.0938833516
122.848890088087,14367.6809197622
139.132331084859,13348.7177045197
157.88974837471,12586.0185524418
159.169231729976,12316.7931087744
156.118974820333,11551.3711507118
161.928974929073,10001.2187754918
161.353625293384,8500
160.312153356529,6968.63866571185
165.008476287653,5324.513120573
168.330148721129,4025.9071782613
168.337799145765,4165.52433411017
140.660999553549,3376.83160146533
122.888291022574,2868.11561546513
103.587052739519,2260.82516504445
85,2640.78284311844
66.9548802762801,2621.16201322675
48.8882244316185,2677.75836022367
29.8036321772818,3632.71196913591
13.5363995221364,4154.7276319008
12.4520248020945,3941.54295204614
12.6992842879474,5437.11269888142
12.309195103183,7007.32865001889
12.6405487077555,8500
