70.6283369435468,8500
86.6197695275256,10062.0828485338
99.018721750424,11491.9909028555
109.073846696751,13410.949894292
118.365085845331,14328.6856190755
124.072286514579,14663.5771499101
159.123014555822,14352.5145374376
173.769503723378,14510.852824505
188.209368061929,14894.8519743922
228.856927378891,15087.4218523877
265.123538936739,14706.282640421
258.422269069554,13224.6871255186
244.235320093704,11593.4438545435
240.323716499697,10078.1142899907
223.835254038452,8500
214.807709219693,6941.23036852782
203.486708963484,5426.23711785976
193.2814453545,3939.71716279265
181.435429451502,2854.49983701023
140.087322694227,2652.03997400033
131.950298932198,2433.03162385138
122.23578925628,2510.13052952143
103.703257106053,2218.4899875798
82.8188197771988,1965.20284056457
66.3318675720503,1891.90797225415
26.5671886168205,2097.98824810881
44.1071018975718,3644.2479419583
50.2210442477792,5384.17281332341
59.518008812785,6962.28992612752
73.5902951225138,8500
