8.65049578547686,8500
7.25828477787226,10332.7968398541
9.64563346169044,12206.1528184344
2.01367224284994,14266.0826412262
2.060677855577,19507.1361025121
26.676576703223,17182.7521456016
47.2595581617306,16708.5065823647
66.1110505722765,16358.3263576124
85,15744.8449431296
104.918356499376,15995.4337646477
122.193963822377,16392.4065983363
141.932230084655,16928.0265998264
155.39671054981,18559.5921280887
153.314207809795,14213.7013831445
156.3169938077,12318.6705734947
156.244315048426,10382.3750266379
162.970010595379,8500
160.290543802348,6576.14580374564
160.225137786019,4618.88019022869
166.696857074896,2980.7739211216
167.897670114372,-1653.9119717906
142.127685366395,-641.045932524356
122.183355193872,816.29162791765
104.132649184482,450.315769368321
85,1113.12755385233
66.4692133200935,1022.64295660362
47.6437780900349,759.339516426044
30.3674167647591,106.356516401822
14.2432792376754,-974.407166125766
13.2290361591457,2907.41746296111
15.661324937803,4625.01240424824
11.0873250232907,6524.68630926528
11.9256960854589,8500
