74.8402323517701,8500
82.437205346959,10151.0412758282
97.4345009033013,11815.6869540619
109.676674110316,13766.967479552
119.383789393786,14839.2249142071
122.082301253103,14781.9703804828
159.309412008722,15124.8202653476
173.539457567238,15626.1319995247
189.160846671543,15166.2314634499
223.613397069325,15247.4618691627
270.291052550577,15637.6094545073
253.878189851256,13551.407428166
248.602052489875,11766.1296036175
241.867453219355,10228.8969850356
224.898553564736,8500
213.025560138935,6721.59765256278
204.117844685231,5008.71698539409
193.971665450548,3274.28499719368
180.134148335879,2172.41882559586
140.697103914391,1976.42878871207
131.106823023157,1541.47191863662
120.652797396451,2008.75196588151
100.723162133929,2030.99074280439
85.3514369838117,1639.48534078493
61.5316173951638,1701.47824700893
23.9347231153379,1149.44050321113
36.2830371913993,3173.74536477053
51.853114425313,5105.71161413091
65.5232718967935,6692.66740036057
72.5247730600941,8500
