73.2348056035312,8500
82.9324585574036,10352.1136108477
98.9499631598231,12069.2955237312
108.151822865047,14188.13463883
119.488944769517,15876.4362261467
122.368554592581,15826.912188286
159.17519690709,15833.7625548156
172.531089163398,15567.5617427428
188.335814239692,15956.0202965596
223.094289492369,16324.5235468939
268.459317668302,15851.3279895807
252.145380665733,14117.7793017608
249.755014771206,12352.6669651849
240.46492453676,10470.2062452114
227.561889921995,8500
213.165281756031,6645.45064508351
205.714802442702,4655.23165897103
193.199951411536,3110.98899842472
180.576684985774,1231.08584101523
140.73197746328,1490.89799762654
131.563284535031,1304.79536762536
120.764635116353,1169.71412297248
104.543830159943,872.439354894206
83.6386794015881,1236.37050885679
67.6021913106673,1059.52241864729
34.2269201488352,1031.75068815468
41.9760537471541,2942.773036765
51.6604111405514,4742.42054199876
65.2463210066297,6618.197969531
76.5807163459247,8500
