7.43264215159212,8500
9.72327567841241,10096.6849213662
6.56533200066634,11596.6305336265
2.24826027485362,13067.8072171575
0.643386165559107,14868.2757602559
25.8275948597088,14843.2348281678
47.1486817741175,14789.1796826985
65.4980501733171,14941.7236872977
85,14431.302800558
104.424859424039,14207.223473033
121.197974178898,14417.5220267818
140.415851523589,14191.8245186196
157.050527401083,14380.29838374
161.644625692047,13128.2221768482
162.521386024103,11530.0085469515
142.569233367616,11477.5565868617
121.066138417562,11452.0133058413
104.507988752863,11566.1168283169
85,11557.3501942981
70.1380677273783,11506.5501433547
68.2370425270457,9974.91260396198
67.139441258697,8500
65.8915459923549,6939.08928657504
64.1113135668728,5399.39040098212
64.1442481834958,4179.95322052057
61.1648408089196,2658.65104443857
65.5850672368077,2275.0465472011
47.3201852107724,2372.83927752655
29.3577966328657,2486.38692466026
16.2782100838656,2428.07724947149
15.923545732422,4045.11244332143
12.8439133174922,5516.70957976816
13.6006409843897,6983.88990462089
8.61909198237758,8500
