5.02728276612358,8500
10.3275271245457,10082.2315185442
8.06482639541142,11457.3580760025
6.80676869763523,13092.1941204613
5.58818704502116,17458.2330224452
26.1561724966845,15536.2233811093
46.3836489000013,14946.8114647137
66.1472832610656,14721.3127044213
85,14428.848194493
103.82862798209,14588.5523195263
123.672965854417,15017.0393094658
143.708738357737,15468.3489341062
151.932209972343,16489.2457708366
153.772654022288,12943.1491444153
155.459536891292,11674.3072661784
160.003815150675,10015.1471979422
160.267572732729,8500
164.578005155574,7025.90937928978
160.961803543999,5440.13104879448
163.439512706941,3751.73499851105
170.120548255709,748.20993160843
139.547165576419,1383.68071979914
124.040613745731,1935.80673778455
104.759795273715,2121.32274452403
85,2175.4613904342
65.6493937120988,2022.77459886095
45.7840576042289,1730.42065014394
30.5010194700712,1610.48621433264
13.0118058646505,112.934803200007
16.1169192069998,3721.68560232986
8.15323530182998,5425.50775655399
7.78411416070948,7015.91674021078
9.48712234169307,8500
