6.6808261542312,8500
4.46584983045445,10056.9908807514
6.15747057391803,11648.4748570058
5.10223599944378,12986.1543575967
0.605683733647581,12709.0139334191
28.6432480172166,13832.07819606
46.614366766636,14078.7335124156
66.5926736718048,14496.0012278364
85,14432.5704479718
104.145831244336,14804.3367135943
124.304102484958,14089.8583458143
141.584345565738,13729.0347509391
156.459117669845,12751.3324471146
160.293846697325,12264.9199616523
158.543038112481,11532.0902555099
159.373203149587,10013.6997906005
163.900498038325,8500
163.138505980766,6914.06497646083
162.498393323898,5523.00930812716
168.202059636295,4074.76182642704
164.577158734419,4355.95870670044
144.067594913965,3612.1447101199
123.691460633286,2923.83571425718
104.838007443565,2647.93948703503
85,2408.79031314476
66.9905996693627,2688.88989656604
45.5236591262771,2571.14098368828
29.3276527058739,3500.70051057716
15.0550326242896,4450.19510599928
11.4051386140371,4052.77180153551
11.9591298332594,5410.13345125068
9.89912642936338,7057.08195953859
10.6105836058194,8500
