7.53882361760931,8500.00183947481
4.17380639149604,9988.76591197755
9.38869337038795,11392.2454271723
7.1039528332073,13086.6955694503
1.9918581682053,14766.8054654972
29.2758939942931,14737.2660969322
46.2967532923907,14695.3796768321
65.8296671464785,14506.1550136157
85,14526.2624835259
104.320943635312,14638.1544314701
121.264570448386,14250.0768521752
143.258019401976,14415.6694392682
153.373003329522,14555.083025967
154.998199608258,13233.8332044514
160.577949151478,11475.0412588464
161.418576039142,10046.0501580192
162.413510354117,8500.03879874943
159.913403322293,6904.3855324316
164.499315672316,5359.80492034165
169.369344903724,3845.91249415808
168.046116405006,2438.73098856859
142.930418019323,2213.3845031919
124.686936334718,2184.43721512009
104.795127458073,2146.25905661029
85,2180.79710884627
65.463630869348,2565.83618655134
48.8080259514067,2288.38873593842
27.9475177818435,2539.12241434163
12.7361806167798,2690.57604712923
16.2211468244851,4138.05433967431
11.2826510391264,5535.35405717497
10.8933814859488,6912.56708979156
9.48427685142873,8500.01348722864
