11.0468606550076,8500
9.4136416282069,10493.5118339725
2.84904202622671,12137.5875969535
8.73514037359985,14470.3057285327
1.82577055209339,18866.7093327295
26.668450448689,17526.2795070073
47.7915945219213,16439.815219163
65.27318285814,15993.8213720328
85,16427.2354158827
103.700901356439,16300.6631893557
122.628819686051,16165.2792019077
142.163659421882,17272.6273518303
152.023753904031,18430.4128590508
156.677062706264,14283.9870835883
155.282371265157,12287.5968286185
162.415121362229,10380.8002168806
163.652991088794,8500
159.131393476491,6673.13872410804
164.566991790538,4701.0058369128
163.131957539857,2562.46690760888
168.909846147778,-1550.67478958342
144.408144928086,-562.531348922805
121.141605563697,202.150290649504
104.295908768738,1000.33157628335
85,655.147302063691
65.7816250421867,637.102039305351
47.3614482482597,750.781447754507
25.4542766856761,-119.442331784669
13.8754515958929,-1459.39052632726
9.57451888812498,2827.97963330573
14.3585767474393,4528.15368297884
11.0408483050152,6615.50636009856
11.3434714178422,8500
