7.46044944407339,8500.06765670948
11.2757016614894,10382.6958081787
6.06718387777195,12388.550650528
0.564907059473882,14426.397813705
3.46665300547764,16680.9999012437
29.6192152722803,16096.50212272
47.6502637947659,16436.0009005167
65.7231425307663,15818.783046609
85,16376.6132372594
103.224141174574,16140.1502043629
122.14380381835,15811.8099877873
144.264516881693,15469.2754763575
158.381679607337,15522.7441385019
153.261148559988,13997.4428467627
161.321791627732,12278.0163926453
159.773924406711,10395.5466216239
164.655258007951,8500.0208372058
165.054203197734,6615.61897165312
166.597610145795,4805.63882900673
163.404630555377,3063.28787778462
164.342042628283,890.617790021722
141.669008071155,377.443447858498
123.095848183242,787.728519488498
104.359831380146,532.309322158531
85,685.193201206848
65.5125101805946,633.243762279258
45.3146525699255,704.236844328643
29.0851604113097,983.320256497901
15.534439118197,1119.20170554663
12.4856378722324,2880.05414387394
12.0261223310174,4597.99723338773
6.52491924205428,6548.80910406777
7.37203446255614,8500.05447179269
