11.6150292067307,8500.04681704779
10.2595591133081,10365.5600106524
6.00890280636423,12285.1344449449
8.17908644986031,14116.135962
1.27512009765978,16501.8949684193
25.2036033245904,16175.5578327123
46.4637332539356,16031.0485446388
66.4256425922853,16363.9267059835
85,16325.0891225082
103.642908773005,16142.9971649039
123.256317891064,16120.8668619134
141.472582499759,15675.9806790932
154.839932910521,15569.5975554462
153.828640062279,14097.4865646295
157.016757989989,12369.7060431665
158.487896973027,10331.1382437449
164.504892282964,8500.07021491108
160.995998304269,6573.74326831104
166.611156516616,4658.83446454968
168.73509384592,2839.54534516165
169.103984686826,901.391062111844
142.520674275445,240.519215187986
122.94598463916,687.999607890546
103.677571290863,800.213948414132
85,896.298715531939
66.6518271841959,766.578763118225
47.0738405327786,733.809208767203
25.5048057323343,1308.49789862398
17.7629035132663,1345.25243534568
11.1627320411747,2980.65000663486
9.87198016383827,4836.45915661087
13.5476662772886,6501.61497615732
11.3448451643731,8500.00517267371
