11.4896989474189,8500
4.77837227557806,10482.6120208175
2.95824323090963,12408.3918527046
5.79555086579315,14255.8518027785
0.697384690711587,16797.0100610824
29.390127654149,16794.1212499137
48.7820286182596,16090.2529647361
65.545958006773,16033.54102558
85,16265.837299212
104.22201704434,15740.9700959267
121.268240403419,15532.1025071141
142.114857375261,15752.1900082815
164.350073435373,15773.4453956807
163.517210070645,14243.5578951874
162.514908674916,12233.5626320973
143.291263314115,12365.1642481168
122.966125393908,12242.2675981697
103.825480359426,12104.5171472424
85,12475.180623605
70.0879268906675,12187.5720390502
69.6025961510633,10462.4488346948
67.8462107576919,8500
66.3901840092602,6544.3572732513
65.2680024394081,4651.36550115545
62.3871523694021,2796.06928409867
62.3964296032957,747.417930050195
66.2598404899765,867.17651345365
46.8333810614122,1267.76183020971
25.2252971995631,830.903594275066
15.9954536389266,1546.53952587728
11.9215548984736,2759.43219303379
14.3117507762687,4531.51706349764
11.5633503200081,6581.04111688319
5.32087848121432,8500
