12.2923701377109,8500
6.52189986029764,10480.6388883732
2.78941809848199,12141.7593833223
7.40167731852732,14280.199703202
6.9144294628726,13783.3631739328
26.6689321584248,15057.5933664222
48.1698096294179,15431.4845124917
65.3677574466866,16077.8167834673
85,15776.5889254565
104.177082090935,15692.8503407694
121.367646241528,15507.8890553073
143.27102833012,15097.5561186314
156.777046050117,13717.1783915603
156.762132981754,13410.3115436701
160.786927935563,12297.0869155089
158.542196851463,10386.8062017964
157.749215225438,8500
161.054067933158,6512.49459011744
161.331227412184,4518.29429011952
161.496689635196,3228.53229924552
168.487304340847,3457.29231447808
142.632287619051,1951.77913225465
123.468991801462,1733.17772131853
103.058400802059,812.138863715703
85,575.298039744627
66.9378895834109,1055.73748786807
47.1430586157934,1056.82740771661
30.7539156078939,2365.5482085976
11.1319680217136,3046.80747301002
10.9272451742867,2968.71578063142
11.5636353769448,4716.2312632897
13.1179049333002,6589.32262061988
6.07912809350439,8500
