77.9346008652252,8500
86.9421428406264,10229.4378059794
96.7227698616081,11800.8945539794
106.522574110776,13554.6665215234
119.616176198434,14969.7429316089
123.189521467874,14911.2827512082
159.906210780205,14778.3152175817
173.678748021323,15065.4685993111
187.212905121308,14971.9666363392
227.662709639366,15423.4397583878
267.124728962748,15252.5421413459
251.551086289806,13711.575145803
251.374888265477,11998.8659293755
233.009106569696,10099.2163054949
228.414809477344,8500
213.145043269111,6875.34649205473
204.748952124532,5020.07447654501
190.525790598276,3269.72316361842
181.300132803568,1883.08258126057
140.629439811197,2327.51867496779
130.997638401468,2117.39341824337
121.8737469689,1798.04067917227
104.410050532894,1615.70644671803
83.2578281247295,1679.67019874063
60.2073899091552,1766.93002363628
30.9879440177744,1652.06822606509
43.9484737895924,3499.9552378088
50.0543339478544,4998.22745114781
66.6574323202776,6871.43090907103
71.1803814060051,8500
