11.2490106300789,8500
8.84788365321471,10095.1260039257
8.40176350720697,11576.7963071042
3.67593719775292,13145.613848996
3.93161204619192,17242.382457992
28.6313380574021,15933.9425638456
48.6667916944492,14966.2523944655
66.6990067439078,14445.9545209589
85,14563.8558117295
104.224019716613,14928.8998445667
122.719213153673,14911.5018069691
142.685575744193,15510.3297444279
155.93170535051,16068.8604477368
155.669709521969,13043.4889638965
154.421872994695,11479.158673381
163.278763719399,10047.7944708274
157.951938833501,8500
165.34750798593,7035.42083504456
160.56642803748,5333.43470866684
168.554755404522,4034.31177396085
165.384479227934,476.518278198159
144.347144479233,1602.70896786514
124.629237896867,1834.75383698832
103.030387794999,2414.4500507612
85,2603.86004979304
66.2119615883548,2343.61103021709
48.9709688910871,2138.15391888766
26.0845372104945,1421.48997767321
16.3255319795969,368.773989588888
9.77156599778581,3947.30493524161
11.7532456537528,5312.78765186953
9.08522349968305,7007.79674314055
10.2470364774607,8500
