11.0029740194929,8500
11.427762804954,10007.2173391715
6.72106505610778,11649.2514770237
8.82383377925649,12851.987323646
1.0620908501292,16793.9552191326
29.2012112941506,15220.8242771834
48.2551480723975,15284.1304500873
65.0830810223278,14360.0444510283
85,14521.4519909429
103.105543467287,14900.8347958567
124.474770116796,14715.0509154522
144.830154389799,15356.5345315191
156.84533479094,16176.9910667221
157.592627667138,12961.4575011898
159.596222610942,11628.2687111221
159.316849280766,9964.39834765539
159.670255166038,8500
164.612211843629,6947.58759667009
160.399573564716,5593.71831456145
169.454442721247,3955.53822227747
170.362845727731,536.436229674061
139.775322331494,1242.35963003183
123.270302775089,1715.14694131374
103.712442478631,2224.32929795922
85,2118.06316114457
65.5655080365565,2154.68399687881
45.4550197730697,2307.56462557215
28.8146958171279,1134.4524429176
15.4815530778523,406.611166808507
13.1562090072957,4069.20015957844
11.5393165417612,5367.15147488962
11.0967078275632,7059.48931152492
9.86413643160002,8500
