8.06657545056206,8500
7.3386302180602,10455.9894644672
10.0270973940622,12486.5462567264
8.79004695487633,13956.2644466649
4.29986707567303,14170.5891036747
27.5520937434006,14585.1889117952
45.1100048614502,15864.9453781494
65.0251636962642,15673.3646864954
85,15863.9487834766
103.775234272111,16049.9332487171
121.294628947511,15301.7281257237
142.675101219008,14540.6938347545
157.362867658897,13576.367625714
155.430729596201,13578.1821010775
158.402474410209,12162.0371405303
162.674326668066,10442.1664361178
161.303956166824,8500
159.343126972854,6610.61113017421
159.837223469465,4747.88244746444
167.40184173562,2815.8262893803
163.278124772739,3217.2259108345
144.500307260918,2323.12405839322
124.782440755766,1522.87700718468
103.735385120027,1303.46154755206
85,964.553090961598
66.6183684547301,1213.51223950163
46.7381697177095,1345.96371944357
26.367757397513,1846.13601550179
11.4457834110619,3462.7964544031
12.9992369884253,3344.44806715946
15.5054497470425,4680.73995186077
8.53463018676321,6517.41742130485
7.93935406401827,8500
