7.00276281630205,8500
4.31842558132168,10440.3185266081
7.23563184507786,12439.916878203
7.14202002773311,14120.8626193545
3.47284702799368,16572.3767801176
29.2396237130313,16216.5694604243
46.1817112855236,16367.6916266754
66.5964582340695,15885.8863925972
85,16457.8341419519
104.362528835119,15880.1121400313
122.118132804198,15807.8470809023
140.196795760626,15914.7106708026
162.086355406373,15752.8624049786
164.124006789062,13973.236437857
161.76002753306,12358.9797383639
140.949115448012,12149.8303760224
122.644465514872,12338.1795824737
104.519564375866,12242.6874957504
85,12219.1470854759
70.2907825615977,12236.0717494448
69.4577181560449,10414.6206183145
68.165892533356,8500
66.4855502257859,6633.11398269301
64.8464716930809,4804.94524063057
62.7707712805352,2989.15213835223
62.5114896428695,1287.66024695667
65.6319195812386,996.914318176414
46.6974996478005,883.115494286578
28.8909145480827,1078.41852272373
11.7061091305375,1313.53382692806
10.9997861103161,2513.2990497062
9.98370769313135,4743.72241778157
7.66582084488503,6630.82097441351
10.3395696973179,8500
