74.035450528489,8500
83.0337262063668,10096.2490310941
98.3561162662502,11666.7693849278
109.585367865525,12903.6222270181
118.814266103704,14340.6115634883
123.567922040552,14166.1586843555
159.382107582499,14243.2844672961
174.939332564269,14635.3718395839
189.530566361933,14813.5701628258
227.966323585386,14678.3294649591
264.089352048955,14465.2636126069
256.761641410851,13024.8247557239
246.697845666787,11692.9862511332
238.357146681447,10064.8906177808
229.666554453437,8500
211.31408202174,6896.42483671552
202.617808879697,5295.55858028143
193.452308473529,4036.92256707048
180.564809894578,2874.15088847271
140.344595823932,2368.20182885535
130.376644835149,2359.34592633403
122.039432354935,2221.97546380839
102.696161440122,2588.24320367873
86.9255661141786,2337.4212746312
63.4345456288753,2561.69252392756
28.6761988444241,2034.14445616796
34.2856338167028,3704.28432914255
47.8235090248901,5437.70144587634
65.6450024662561,6969.8194101705
70.8127458005774,8500
