5.32480158953184,8500
6.46519285514974,10094.1288214976
5.51429483800752,11504.3059382516
6.63718164482408,12884.0125253708
6.11880741782467,16869.5007815718
30.6885551502103,15349.9157661676
45.6497264090116,14635.3295917922
65.4175561182675,14401.7078634037
85,14865.387969643
103.160462421479,14924.9600181347
122.755856887976,14695.4185606698
140.166312216085,15874.9262998035
152.307107519738,16416.7890248133
154.696702507618,12854.1007224436
160.085248948085,11462.1086675539
160.272799848366,10030.336186134
164.624320262836,8500
166.256106572645,6921.85880417427
163.726193549134,5420.2320391884
162.423473207694,3978.72470132847
165.137536989277,383.487315374982
139.432162385492,1561.82910574925
122.333581683479,2285.28155189514
103.07151971313,2055.4373100324
85,2248.96702329129
65.1935628279418,2211.51549920022
46.1951427252638,2256.60348852036
28.8674543333937,1737.7994846228
13.8907570904866,836.100876237341
14.3183148413123,3847.94455090906
15.5634442541718,5594.42203883966
13.0607473121818,6974.81361330242
11.3467338496272,8500
