76.3149258191594,8500
86.9035750175196,10217.2219242327
98.6297690769329,12075.9403511845
108.032610977102,13590.3220393481
120.355818549379,15094.7008741437
123.98618332364,15021.8610803201
159.044537589393,15469.4024149116
174.430168072566,15768.7757542639
188.287142040829,15270.5740351461
228.491463286096,15557.0807154243
270.333615070441,15759.7137196285
253.636638163735,13747.2245787548
252.276375793694,12102.0164659916
234.838188768326,10348.5707618543
229.187457480736,8500
214.658020584676,6634.20412744798
204.90745328189,4748.94844150244
190.725342083036,2965.34097148509
181.357003744171,2040.12160132322
140.213381812912,1654.36014012146
130.092652629188,1446.14777524731
122.668360341228,1269.13200923772
100.509083754108,1333.16384306214
86.1800662400519,994.561522763905
62.3158001777846,1470.44610768664
29.773317371118,942.708631377287
45.194915984411,3348.67835246106
46.5029964916605,4939.69704518637
61.9501811014611,6620.5775251627
72.0703624954579,8500
