7.59741918246556,8500.01915826762
7.97776054768613,9985.5806725632
6.28002225600427,11629.6623199774
1.72926692222251,13091.9530904002
-0.460208205669019,14886.8352269704
28.4663358191605,14742.7467870355
46.3002723361494,14998.0238824179
66.8467890371544,14411.421983795
85,14282.9677712965
103.107663098097,14538.6783316348
121.43032036492,14260.6859723803
140.518103465745,14453.2602235181
158.782595605131,14197.2621337226
153.321669124706,13075.9796590775
160.929298294731,11557.2323742362
161.366509817389,10061.2038689083
162.017597247698,8500.02451293743
159.552148484013,6918.61099678454
161.962102299671,5590.3202448313
165.812861436152,4098.47968367824
167.695625766779,2149.09646798683
144.408278411246,1945.95005763986
121.225188842897,2120.02575949651
104.126220076758,2296.29124790897
85,2343.1973084927
65.3076138389298,2194.02775969184
47.7457804424902,2374.98226732694
28.8426029347921,2794.66802095577
11.4881807905424,2854.75876538617
10.5676622112376,4106.22762868199
8.26775824447087,5539.00625031622
13.1610921296179,6936.61348258078
6.4707478900352,8500.07470572109
