7.44639424325473,8500
4.86180198174937,10438.591266204
2.9124251563516,12128.6126153426
5.41149805530318,14328.6235372815
3.04014472658226,19141.982776029
30.656014099376,17655.4215414887
47.4312288634009,16794.0328285157
65.3890608799489,15993.0345593777
85,15939.0135695536
103.8194037806,15822.7927419971
123.848210750252,16489.8036739578
141.458345562262,17519.8965110105
157.559668281032,18885.6006401553
154.711368167323,14434.906909513
161.163976399694,12129.1386490373
161.488373311929,10475.11277392
161.370150547861,8500
164.748379188337,6549.26748202655
166.106474234099,4863.03428665808
164.206330397059,2745.5591911361
167.725687115104,-1840.92119699272
140.732913155164,-187.636999339662
123.307133139707,179.396826912543
104.119929655769,419.019297124567
85,936.227908454878
65.8006572946523,884.859856919573
47.9250258500291,423.848040368503
25.3158053220691,-296.718299185113
13.4471591058246,-1356.88257102184
10.9442939669451,2516.44602606514
13.4595791260847,4775.14182360422
11.9635374240474,6549.98300048785
9.44844480643332,8500
