12.4270132944798,8500
5.28578012521567,10398.0408704204
5.54791046774196,12153.4080558207
2.29725604927521,14287.5862970216
2.73033170404531,19520.379265517
25.4356407034479,16964.5849504411
46.9222062633402,16530.5876417415
65.8465695549448,15814.7195481976
85,16236.6944699019
103.271514465457,15924.7575945029
123.023546742877,16289.3148028794
143.086674591535,17195.2466960321
153.306537571839,18590.7402888145
159.53834270287,14471.3896162167
158.380242762321,12256.8260921975
158.531840618239,10468.0018713241
162.675469304935,8500
161.117334044905,6610.9188273314
163.823418296249,4660.57756726938
168.095595088601,3001.37981771028
163.481857177586,-1008.35671949722
139.783662309618,-553.094216195503
124.764631228526,560.2170787352
104.814312113909,1146.11769418403
85,936.782940147823
65.1543983973595,820.485597598567
48.1870869208978,140.249593177796
30.883384234003,-685.843883470898
17.8185166736303,-1920.96976644901
13.2425741957039,2949.51172304918
12.492423466506,4816.94046003801
10.019777060142,6516.27941575106
12.2632303197511,8500
