9.74050595468383,8500
5.55645457247044,10312.6287656706
7.66291243197476,12455.6151769606
6.26988626174804,14113.981716236
3.2628925933015,14180.2842666588
25.508381355004,14959.1624193722
46.9976432056375,15599.533466414
66.5896426955308,16321.3891639305
85,15782.0904373488
103.448992304113,15961.8792148185
122.363735409134,15558.8898699142
144.389416691308,15130.7427459477
157.734123571188,13662.5349387699
155.077089438225,13221.1765180123
159.685069330246,12427.0195705877
160.67784156477,10420.4459985716
164.945572978858,8500
159.958050319272,6523.6409674569
164.806216394516,4512.50705717871
168.959148372965,3016.92702783389
165.343640358678,3232.93733664521
140.519085524094,2385.0749001675
121.296519931939,1517.35717144318
104.104100271093,724.269945818689
85,1098.49810573373
65.8978496067983,980.049790522017
47.7556093180807,1228.33636139777
25.674608851292,1914.74133924295
18.2038663543143,3477.56443315265
11.8885551113352,3280.57451228615
14.7650441773021,4503.8630805862
7.07551958891192,6579.14219908965
7.43105668871327,8500
