77.1301535238027,8500
88.2659174208688,10088.6095200962
95.3683276206237,11612.2955552845
108.728517989108,13285.3273690472
120.460832910503,14381.8886483605
124.118666369688,14614.9829150208
159.348613453648,14701.5225424601
174.739140966754,14706.2592197523
188.58321791072,14905.5520137782
225.695155524311,14762.7956930005
270.428477269532,14993.0013672521
255.556299161495,13109.3463685991
245.030228340155,11509.4575834292
235.173680072034,10145.7285053746
226.006362764739,8500
211.941264220897,6919.99422187374
204.090809479516,5350.97291489403
192.016795306895,3596.76864035307
180.040771171226,2331.76603376773
140.829862983944,2574.11486220588
130.811778326812,2682.7557315322
122.827853838274,2414.56343604811
103.004976305539,2202.53549380136
86.3725821033246,1919.6032053841
68.5117726406764,1925.52147967734
22.5029974545532,1789.3932692545
44.1138705437435,3513.55474896822
51.8249430397676,5235.1415478335
62.2145815992303,6929.3506811434
76.9657237107868,8500
