5.36210523399804,8500
6.63256385034443,10354.3512554563
8.33471880176766,12134.6388493107
4.64329576867546,14376.6473135931
0.363137684302231,16552.0650695943
28.9776593376212,16746.5922537727
47.6050786151706,16060.6674799142
66.5752017686473,15927.0969805283
85,16346.6073718379
103.337094764334,15917.6441790395
123.000864820231,16075.502034216
139.375477315741,15792.4206666656
164.057823830297,15508.4239265434
157.281639446553,14307.0045027632
163.893031798877,12315.9049166344
140.823131894165,12183.5478958327
121.778884863686,12384.2989438488
104.782268957884,12185.7211914017
85,12311.6199968625
70.9772134797867,12375.0384515087
68.9021259058848,10337.9083298081
68.2985760749988,8500
65.9893939881661,6692.76928232388
65.4768168965731,4723.0093363901
62.9184680717722,2677.05025104014
62.2116205796733,837.151969041816
66.5265249165023,1299.41667314097
47.0761351246616,1075.73308596851
30.8190732790339,866.214264449862
12.6038306663908,924.677682526854
12.8384599727552,2569.40188770214
14.0526694383873,4543.58607791193
12.1604037018957,6659.25801011614
12.0758249685139,8500
