10.5980355176654,8500
11.5276513234354,10382.214911653
9.30896803342154,12107.4396791768
8.01995139578177,14448.4516885694
0.148360924085665,19334.346923865
29.1952930435481,17221.5849848293
47.4875172847927,16413.7629946068
65.6542375497583,16416.1901997199
85,15937.3813055703
104.924481121624,16435.4167621517
122.501584327323,16913.5004388708
139.310692101692,17325.6386445865
153.998346734156,18146.3556701244
160.383910173848,14391.2514977129
159.475220518298,12271.9601214683
157.312332917734,10410.2779156198
157.501118370407,8500
163.135518250492,6501.66336420031
167.556463596718,4895.60054499492
168.305884151314,2732.91320197811
170.554601217315,-1096.73902582353
143.787222981387,-382.390219507097
124.196563526399,491.845033922494
103.380934966534,1189.0942516944
85,884.054916279682
66.7153246168202,1076.64185603992
48.6882700143237,225.118397727996
28.8023512074332,-358.194032490255
12.6192601446542,-1033.89027793032
15.5661477435284,2679.57947704267
10.4299807076135,4664.35854873182
10.3351090963881,6601.03540077638
11.7396639543041,8500
