11.8139209750519,8500
5.58311116414053,10386.8318678831
7.21958690329134,12465.900429628
6.24174791772477,14274.4152841387
2.43104461911162,16328.7443991534
25.2543775647389,16169.3763710482
47.9683685478701,16641.3352543917
66.3742981612824,16395.117405456
85,15754.1237258331
104.5294728179,15865.2631818402
124.795373925607,16216.4273276049
141.722452164464,15815.5126824695
163.912381090908,15468.0872500157
161.346494809279,14263.2463274896
162.496278769709,12202.0457232892
143.973759612275,12428.4771350434
123.194114664274,12277.0904899819
104.672328992137,12213.7624787416
85,12486.287547977
70.8449042523311,12243.87186391
69.0575103373449,10306.7913975174
66.8200339667752,8500
65.069316128266,6594.60068951059
65.5105696384105,4756.83208771081
63.7844378222184,2778.5243335753
62.4000396022769,1142.53966906848
66.4658421237774,654.649499268487
46.9208523781207,1052.87109724239
25.6361821643588,1437.55471428578
17.7094283656738,1202.54073983143
10.5118522557743,3098.94293967335
14.7552680771763,4810.59999623546
7.31305977744485,6586.0147694402
8.0471489324666,8500
