7.4470554009531,8500
7.10174823911136,10414.182990867
8.68986403792233,12478.6759995587
6.61916354028043,14286.3159606559
6.61019589042343,14024.7573595496
29.4097999391676,15059.2641396265
47.1613710133807,15298.1228066119
66.0394313027205,16215.9700763325
85,16343.4494937802
103.066030878981,16297.1424305041
123.585000330953,15990.1877577389
144.00175539973,15107.7102145132
154.209263271611,13899.8964331246
159.734508935046,13269.060234042
159.849810485155,12345.9127142743
157.347616645016,10346.4511587866
160.976467940168,8500
164.878580714821,6534.57098685223
166.092294145895,4526.69196171281
168.54420183238,2874.31430865848
170.507400646547,3007.37852183987
143.495163509649,2006.67069071137
121.543857280835,1585.02192712739
103.236307340054,918.64758523513
85,1278.97671047481
66.4719767773442,623.34882344263
46.6417427038082,1428.45500038649
27.0717664834244,2200.33970830495
18.1850054999452,3026.48157510466
11.5687566817037,2964.01385357406
14.588467620201,4805.40772302562
10.9381785931131,6512.42331142377
9.09206728578599,8500
