71.4069419145349,8500
87.1536684578076,10051.2080722901
97.4684371639972,11692.275453907
108.571412314915,13480.9293826872
119.00518734663,14921.9301714041
124.32935594982,14821.1870135931
159.068398225489,14583.9605031952
174.098516047546,14807.5885669127
187.724059983692,14916.2182395192
229.649741096933,14855.667046902
263.506150095442,15102.6473630359
255.652264878874,13136.9452104794
248.694191686372,11682.2522914237
238.635473165098,10173.9280658513
222.718712649899,8500
217.907098776297,6884.4797579989
205.169185587981,5095.64456719348
191.24580859491,3558.38750114076
181.718824494072,2201.7586306007
140.801035452794,2162.12308786751
130.514553899557,2260.23439352309
120.30826013344,1845.35587504307
103.470095942361,2328.03264492433
80.3263994658028,1860.84219804258
67.9080209876463,1783.15820076314
24.8507025082188,1936.79197987636
40.3756130822578,3817.91150623351
51.4942457031567,5275.18709418045
60.3304897817836,6867.24689031765
70.4485443666438,8500
