7.95675877229586,8500
4.38552128795013,10342.917317445
10.2705193017037,12354.1283121179
3.15247722862902,14254.9565816011
-0.750802512002707,13678.3899691032
27.2462446539925,14772.9367735127
45.699462211426,15405.8589258198
65.5752498410102,16305.071239063
85,16322.3695045622
103.168961083204,15963.3003658589
121.362893897844,15533.9972007004
140.551360502475,14690.324898633
153.427991880286,13780.941200529
157.62937132034,13635.1094690825
155.809675167831,12203.9890062188
158.39183018317,10342.5342566374
164.761288355789,8500
159.411410575636,6693.02377108211
163.631066706362,4661.4058453715
161.102413234129,3198.05287414481
167.782026167247,3138.05430063825
142.03530266223,2394.96668533193
124.812118352466,1653.65052918977
104.503958195001,1137.04698927103
85,1058.7286882672
66.7376479784473,683.78161027546
47.5147833007192,1082.72581981051
26.9760539865118,2067.6664380666
15.2729784003915,3167.60648601587
10.3782556062688,2987.77826244745
8.49474979949602,4894.39480893184
14.2858412872929,6662.81691960053
8.19254078355638,8500
