5.13385873829314,8500
11.4980433749824,10384.0864460993
9.03562417770432,12124.8524154719
2.95962311981854,14380.2314079291
6.62051893973026,14071.1714377062
26.4925660285068,14595.5549074405
46.4995758149514,15306.5958761263
65.0544669639762,15738.0993372551
85,16453.7901341788
103.273213343775,16082.8595856857
123.824674834457,15622.50885928
142.155619861381,15028.9546156386
152.610790926635,13469.9829068257
153.529951113417,13591.5925316338
159.005082600488,12109.9688261071
157.005630123158,10317.8929837726
159.109610545808,8500
166.185406226855,6541.56629452301
162.599545719264,4578.85770382743
164.129139030876,3021.67178645256
165.383049044848,3041.56290769279
141.532676095457,2388.52103178027
122.000782513352,1126.70580967708
104.93554173912,629.436562063611
85,723.298654987801
66.5101135255985,924.106305879483
48.0056945104806,1402.94561648197
29.379061959794,2037.63626681629
16.0163907763071,3053.94876475048
16.987443210659,3286.4010478661
14.1122257153476,4602.7964413549
6.76150112009726,6679.43668301891
10.5390228085178,8500
