12.1493104284353,8500
9.26803933097091,10023.70553734
5.17647208889122,11648.1595918515
1.21075349341878,12910.264362127
5.533825854477,12761.2732947409
30.6196517920028,13701.1314887165
45.1979737258982,14415.2074904192
66.3727524604209,14688.1118570052
85,14675.8750571493
103.562732540587,14683.990430628
124.158027730244,13937.1124422197
139.265115015886,13510.0196741323
152.373240380007,12880.4396924849
157.065741179807,12495.8145577632
159.233596884619,11605.7945323154
156.205172245016,9971.31657593862
160.145093018358,8500
158.690931095424,7016.54149471096
165.103813609547,5444.91015397771
167.402906471021,3967.14129183113
164.576198138734,4163.45179819069
139.634324214399,3345.98078252745
122.922322266205,2657.40508003254
103.050974189724,2592.80169515931
85,2461.47264301067
66.6499622186354,2212.64102015245
45.2871800008184,3054.46960055672
26.2744848524095,3204.42702855628
16.3819023716341,4193.26386410618
10.2746866554771,4377.02428981997
11.3282431711087,5547.21934697071
9.44506975797523,6947.871619627
11.1808336724795,8500
