75.0098878739013,8500
85.7926777663461,10213.3650957059
97.3384945419684,11857.4982382003
109.378062566154,13517.5350903603
118.731777477577,14907.6347199366
123.582289531052,14737.5341034876
159.029151809337,15155.1678462909
173.001273042433,15276.2794775835
189.537316558314,15108.0922917015
223.086384142861,15197.4665308853
271.670744413638,15150.6122571595
259.236093231599,13576.2930626287
248.832748933055,11707.3311426895
236.544916526888,10085.9439558962
228.124098058385,8500
213.434946525455,6863.225182996
201.560963570079,5061.39622227582
193.119417016555,3560.60521939175
180.54934807849,2322.67569635907
140.608025585149,2419.08619087842
130.184737479123,2244.52526177792
121.317055266832,2396.58370162662
101.578066655917,2077.54546617443
83.861277947444,1575.68525145783
65.5981135118758,1981.18862941252
33.4730212095742,1818.22277649234
45.1391870259475,3717.46072801783
51.3463573286361,5363.83130251064
63.1886366101937,6783.7934577882
71.7167805480608,8500
