10.6169544638937,8500
9.65840820826912,10020.2909323592
2.93323655296911,11415.9820862784
0.849031670536405,12860.4015813472
6.12938248860365,12937.6692256947
29.3159102706086,13383.0601072333
48.1642549754395,14191.7136862976
66.7037616367683,14570.3406713551
85,14623.5524874539
103.795952880069,14754.7892234271
124.349607350731,14357.8164388989
144.46406653122,13835.6011111945
155.789143135906,12730.9975255831
158.719594600896,12306.9964044982
154.834603798756,11396.2766471838
160.465656312993,10036.3327180325
164.242751289547,8500
161.78362996313,7013.82520775864
161.418570193152,5309.32988733839
166.476129930878,4075.60396218062
164.537758827227,4403.02747151877
144.60050424889,3295.02562338909
124.304505847647,2559.99993127478
103.509845544346,2670.3712000683
85,2100.37150680117
65.5731756630673,2605.15149722457
47.6005870897367,2549.47799891274
29.121632814901,3204.39321378496
16.500387611727,4235.08939016789
10.8843871221097,4246.62375167503
14.1769764529992,5379.07200462707
14.1947865342244,7049.56134654611
7.89523329046504,8500
