75.2692477620363,8500
87.9478021547297,10150.4466341249
99.1257469208219,11905.3727274625
110.382460738291,13521.9165957272
118.334165153798,14556.8613958252
122.219652337351,14677.8384757547
159.059445495485,15207.4285825787
173.084791272592,15120.9312172718
188.84130328511,15275.1710487254
228.014920466699,15403.8380863944
259.956691746714,15139.6009567384
254.569127364447,13538.6304864592
252.343785111356,11745.2089099574
241.158865854491,10092.3722655284
224.752582289669,8500
215.313414447254,6896.09847213182
202.737789872601,5350.62570999565
191.507138386951,3776.70792794251
179.304216468319,1948.27429762928
140.921419128886,2100.89724561166
130.615821446698,2026.13614419468
122.123685702078,1846.67434014629
101.993332941105,2049.29818579101
85.8898280885173,2015.29723098283
68.9087079848109,1760.6294345929
30.3140662096683,2106.10480342283
43.9957174042497,3381.83213684971
55.9326211457171,5365.02632771586
62.0872837048034,6803.85392624311
77.4402787417328,8500
