71.8305792986663,8500
85.082542200873,10045.4774417956
98.7773156202169,11706.1543532577
106.435180035719,13436.027903189
120.769979286159,14598.4749959471
122.260481054349,14852.7856892593
159.609527838181,14388.4016329805
172.517342267764,14570.6782149501
188.003398811602,14566.2864425083
224.382706526626,14905.8936647067
261.235334312798,14590.0649015898
258.93292955241,13412.7564550982
252.772076023932,11696.0695386415
238.966170122911,10028.6187073715
224.420853074277,8500
213.852600379777,6933.22199534811
204.659502751866,5471.85418212613
193.180335974008,3553.61561112214
181.724900694483,2700.39087690367
140.874270669623,2445.06240345701
130.089132795138,2306.99017616044
122.708274527511,2622.37473094203
102.707966494443,2471.55369525201
83.0764157609294,2206.20523423385
61.3890065478635,1834.16529934987
25.6107841392328,2222.07529328841
38.8702904158698,3684.48412143418
55.9217056649923,5384.46676161351
61.2054779837934,6990.55693046246
71.17828167847,8500
