12.5734382797062,8500
8.71343108999132,10467.2767736913
2.32042490073263,12165.5954747979
1.43372729707173,14296.22945644
-0.295634279485611,14185.4139463926
29.4752038451658,14779.2502100219
45.7699154720821,15904.1616794911
65.7158759038156,16318.1031392545
85,16396.4173549294
103.223133925077,15906.8549077133
121.980974503235,15390.060016117
143.494364077085,14734.579838913
153.387130789084,13536.6869247912
155.805731376779,13317.334331625
156.297743266712,12460.8259668556
158.196412056582,10441.4311718753
157.576178204887,8500
163.557665114821,6671.54831580456
166.648772203988,4658.26056780214
164.094445157583,3047.58011750778
165.992324076086,3052.71779945582
140.642418009607,2086.05319079526
123.433212257917,1445.03965070515
104.748367555375,893.997920949776
85,529.266640544739
65.9999220504689,617.740852155448
46.1575311447271,1446.72836533621
26.342374369766,2063.95251336136
11.3694267112161,3350.1726241651
11.7157648535989,3015.71891221724
15.6314563076445,4783.76266984731
11.6874849264551,6642.64367906484
11.2365871246119,8500
