10.1793858020969,8500
9.05681728134982,9987.83791330547
3.95802060775011,11647.3195653934
7.07801990615073,13190.3807123513
6.56160495098523,14592.4017598225
26.0317000856931,14646.5154032269
47.0576060632088,14788.4237830401
66.9325920177686,14361.9370652887
85,14804.438105277
104.101796184943,14812.9067636352
122.662508721374,14381.4155440499
143.63442560084,14506.2376041142
164.130078500351,14153.691329134
162.327833998834,12879.5483074553
163.975079441304,11433.477298104
144.811207724887,11531.3153319569
123.086784353264,11511.7037596525
104.268277542155,11419.6049692884
85,11574.5630041855
70.4323485962457,11623.3751057773
69.3457544711525,9973.52077014455
67.8431481057082,8500
66.1927451242979,6960.51397377488
63.7046580422024,5540.62040083671
64.0485227637042,4094.36671780936
61.3975178927304,2566.1305831323
66.12638535854,2335.13308172005
46.7925524266037,2621.29046516302
30.2923398474295,2557.32388991562
12.882732596905,2450.16745040305
14.3854547068791,3888.95011918014
8.76721024464233,5551.47133924247
8.66101282288449,7026.63775096136
12.5249551418751,8500
