12.2282427842712,8500
8.71967678970135,10000.313006589
8.13516031882452,11440.5737575815
4.48930393049835,13210.0148885083
4.61400148958941,12706.2254185609
30.6119440336976,13612.3015540405
45.4494701612278,14386.6705689015
65.3305249088187,14656.830522498
85,14487.3418708978
104.099548970106,14724.3897589335
123.028304403925,14217.346566574
139.754958411524,13387.4570199871
154.345936072858,12830.6452021429
157.090166958482,12251.7602880344
157.829863797948,11588.698215218
160.331926750804,9968.45352410267
164.382009780054,8500
165.284857327022,6953.33227850746
161.160381869954,5366.00499538197
167.212368716726,4309.85793968981
163.731578140526,4153.39620659015
140.11942685987,3662.47636899171
121.607755932724,2730.18333701949
103.665275422869,2740.32184359173
85,2323.74046090254
65.226891751832,2320.07485766774
48.9410428171552,2890.80960215297
30.7152793546584,3591.74186927691
15.229947996501,4388.33472104914
15.7195128175554,4218.43837834416
10.7425619624275,5474.59918357891
8.04861567898429,7017.22628955169
6.36920373115264,8500
