9.70687139273038,8500
10.5985624647006,10049.1120874152
8.50101122245361,11457.3573060513
6.91632385798771,12899.083266249
0.174142099971078,14979.0409969596
30.4303129194452,15051.2245857543
47.4703926028968,14687.4279802388
66.6063379968481,14581.7031675913
85,14472.8617134776
104.4497112417,14439.6601411569
122.18236075082,14414.9922946242
140.522762703272,14625.1888164362
158.409393160456,14286.5851854975
161.587293219231,13069.8292350244
164.219794021262,11566.9044095999
139.66611688412,11486.3113342605
123.11997244142,11568.350903658
104.916348283545,11644.7893980027
85,11661.1459137754
70.6322043633119,11470.3750938242
68.4743227024607,10074.414054981
67.5425975171257,8500
65.5960421183632,7036.32701788141
65.4415768138423,5525.91843418887
63.0295692130547,3974.17914685269
62.521062281947,2379.78086152838
66.3712478138321,2659.69267467024
46.4048372832993,2843.63233684667
29.8346683361226,2577.24434931849
16.0673588726017,2644.97724504849
13.7880084629886,3929.05524225777
14.1968933053623,5455.90617060686
12.2632999082025,7015.72348963342
9.06413214643672,8500
