7.63546850815773,8500
11.4758382301836,10445.2188044674
5.94335435741456,12197.7849415998
0.697262270282963,14497.4320339792
-0.778313828447935,14137.4692543154
30.5549912441369,14933.4748949887
48.3114524000909,15797.7958850963
65.6705456676335,15771.134077908
85,15950.5291865629
103.873744712029,15739.7994847275
124.721764057078,15721.3310366607
143.792164998465,15091.4869990829
155.487131560571,13984.1660344073
158.331911111824,13653.415443667
161.966142394009,12457.1992559482
156.95763952938,10322.1509856752
162.304043364365,8500
164.80567354462,6516.52637326552
162.451533619349,4735.89790501431
163.662973939908,2810.10869733445
165.303638400914,3450.08401254815
139.62895951558,2241.77990363783
122.341549490832,1495.24519910408
103.757262187397,1012.23846787657
85,907.834870254087
66.4781991336689,1387.05276880753
48.4780283240366,1105.35657456366
28.6324703733645,2046.1738550502
16.9775540945919,3309.84833838661
14.932302848003,2923.90548732457
10.5743304862108,4605.23918889114
9.13781100990873,6696.87578471319
11.9454207390636,8500
