10.5172305733259,8500
10.7589491815385,10331.9562792405
8.99659404227506,12383.6280461463
7.46421295352982,14374.8490500519
6.28840725246201,16583.915237924
26.7245460437702,16667.8653707884
47.2399364866786,15911.736324191
66.961945832308,16127.8640325398
85,15826.8793459422
104.322923863389,16069.5987804636
124.425886592489,15663.4611426867
140.217389245175,15802.5180288583
159.006474743928,15612.8659981558
163.219842081655,14273.1661544658
163.734648283589,12399.0373888918
141.769105755126,12352.0716974234
121.885027129735,12215.9944808359
104.309122397686,12477.9982971121
85,12164.3549476665
70.2349461232846,12284.4029732595
68.1298364703063,10487.7543791943
67.8018233073376,8500
66.8747879359035,6525.24189400625
65.2884549748003,4614.94295891084
64.2191624960384,2553.33394448747
60.7470460819631,972.881222722743
66.0717211719043,692.305701763667
48.350986461702,702.14548888597
26.4021843409891,808.792706257444
14.0629280021673,1239.22505721211
16.7834336431254,3045.1838806119
11.9771979336804,4593.87569111944
7.62066728420875,6687.12357433173
12.045124935483,8500
