8.11064326143074,8500
4.71160745283083,10403.0398827281
7.06552722675396,12190.2880131849
7.54602821867131,14129.4640465816
5.63336952794437,19258.7469515915
27.5963609313803,17349.4239412479
45.824991394243,16836.8678234361
66.1099638277579,16272.5187278377
85,16392.8801680801
104.804629613052,16052.0817578856
123.701090046228,16639.915956801
140.647377258048,17255.9586824586
153.387597219246,18031.4296866925
159.818968339802,14395.3606613084
159.24094517519,12369.0626960054
162.456536655252,10493.2856670881
158.795243158729,8500
161.07030844068,6615.61566282574
162.91130544654,4718.99295309899
162.8731165433,2941.86791695575
166.898025225161,-1508.16250688375
141.735707154898,119.710320690128
123.406185819688,578.83931530173
104.053590865635,531.25098939073
85,1028.47285327927
65.3999045938575,420.971932375321
46.3190578662173,751.768435054365
27.9861532087943,-42.9850763237118
15.6837654717746,-1387.19044224864
11.8082573226525,2905.0787832128
8.63851825653168,4532.88581657644
13.7974864455496,6504.48199334237
9.27244910473078,8500
