5.63189838217878,8500
7.74515252791595,10062.3928335845
9.16218527436436,11417.5548626845
6.77896552819345,13008.2787418244
-0.668509861006456,13035.076420301
29.2810252019679,13592.2969646404
47.9396459982008,14242.0889284536
65.8460913134059,14439.1961669787
85,14260.4473759102
103.18658448852,14424.3985023754
123.581514649876,14084.1419623908
141.358508562904,13400.5393827723
152.114700094035,12490.7317807879
160.095770126358,12379.3150619912
155.969578595859,11458.3143307948
159.757778874071,9975.52020140834
160.333466213831,8500
162.31631705611,6911.41505638934
164.800412509033,5311.96124004455
161.439068791123,4034.36084123145
165.338132193852,4421.22068109586
143.982030706538,3671.81784987255
121.935328660925,2650.2151793358
104.277642797964,2397.72577942074
85,2673.04241834001
66.495006934908,2474.65868990486
45.7167275365339,2780.0458812471
27.8982969161193,3230.16396711588
15.3963368493646,4529.00754977754
15.5379773508968,4337.87444254867
12.3734709118783,5551.12419350467
14.2425729757684,7052.59185597383
12.4404197839219,8500
