9.27696290344412,8500
9.32849587496308,10062.4132764932
3.16923107725506,11523.2698723813
6.78062699278952,13275.5772515998
-0.698532322937908,17470.5016300287
29.0640829490826,15500.5529558654
47.5407849589802,15238.0010357362
65.7915139768405,14499.2470063733
85,14496.5553781423
103.45762126395,14749.8967389452
121.806587843398,15085.7966318906
144.087264350808,15817.4675851088
155.254776418605,16117.3926761478
159.589578261053,12965.7883500712
155.75723911791,11578.4398221994
155.90473561524,10098.9754904431
157.314675741035,8500
163.598019707925,6927.07168019911
160.052535840517,5510.73364555779
165.914139171954,4048.52726286928
168.19604464855,181.142998064341
141.614612388855,1614.09909406944
122.65458486821,2302.85196918408
103.277112798696,2141.97933232717
85,2600.953427664
65.4699073459144,2216.61803545898
47.7008528483581,2113.76760432902
25.4800383651791,1752.85489470253
14.9125031876522,619.379120181553
13.3250918434892,3772.84791480076
12.5143318931689,5603.56473963904
8.26225559380167,7007.94109876467
6.34689464962717,8500
