6.71511030432997,8500.02708053293
7.96939187400817,10088.7971599198
5.23308492147299,11461.8936817908
4.7067269117583,13084.8410063893
0.762500294073106,14994.8396946847
30.7616749638638,15001.6529098166
47.5288639506954,14496.7424352893
65.3348760218217,14851.6429782716
85,14546.5423650518
104.035469659568,14692.6216954682
123.355023214705,14340.8870869451
139.54132155462,14279.5254632293
156.023714991244,14233.950431029
155.28967979524,12828.9397305015
161.694233170176,11443.4600040478
156.841537810426,10053.9829655584
160.495011260035,8500.06908072999
165.989140660008,6917.52280904914
167.747824290331,5519.12583226191
167.261692210455,3905.58086208131
170.624103442002,1791.37282160372
142.939870984368,2462.91258062431
123.552656921657,2127.53438743515
104.688751071607,2138.08303042912
85,2131.01222924855
65.1121168692866,2791.90402099849
47.20374285584,2353.10527545813
25.6768025870295,2550.83731347953
13.7481223525974,2823.47537879023
13.2566620007556,4100.25902588723
9.84055530611344,5596.78114997512
12.6360348712109,6928.29907548774
7.67044968614057,8500.00441693739
