8.0883993087099,8500
5.21670247092487,9948.83812375955
5.29996931053599,11573.201164361
6.44042404678386,12974.605585894
2.6066922213932,17508.2313948692
28.3956948607252,15339.7777952048
47.6542185624702,15228.5812699793
65.689562790351,14596.7618776342
85,14825.7849331845
103.048876975329,14479.713553148
121.09020485631,14833.7334768787
143.065526658503,15380.5245269741
156.270137900564,16173.6061818689
155.571035954005,13078.9650108287
157.504514081119,11563.7883363485
160.15320179669,10018.3967508485
164.35600564201,8500
161.341329272135,6942.97812664802
162.313949091549,5327.94809443201
162.455984828833,3900.21637413674
169.518605435671,396.78296792452
142.628469155091,1426.16464222879
121.429915952347,2124.10314603772
103.11000758407,2151.82895771014
85,2468.63690075447
65.5593603514246,2108.12936806122
45.0842785055509,2265.44463614294
26.8937956051727,1688.49145158258
14.8195050080533,696.45090935992
12.4731134265121,4106.11834978043
12.589259914649,5326.38944995097
12.9371325350795,6940.77195012246
8.60112065981332,8500
