8.0688313834961,8500
6.43137373221104,10489.6160647923
6.21804722304692,12423.1903945119
7.04250535342861,14169.4419653794
1.54807580397438,19563.7841487247
27.635497308788,17106.0557227555
46.7864521487524,16986.483307672
65.9100649459217,16557.2240918238
85,16259.5864930394
103.521019066023,16068.5719502022
121.967975853998,16786.0933574402
143.793857602075,17171.4628227283
154.453034703681,18682.9165953544
156.063165792547,14418.2223206963
158.045223348445,12231.8711307297
155.725313921732,10453.9806440086
163.77291487558,8500
165.198601788679,6556.08517206763
162.129002128451,4534.68998389286
164.753548719928,2525.2458847201
169.539615610297,-1408.72208808548
141.266966241165,-684.275872467888
124.637122299846,158.993887745242
104.038752734094,981.420565701323
85,1119.09341653541
66.2758598126524,830.175902476539
46.6471847589027,122.3894450521
25.622516646961,-473.272058984192
15.5869701389153,-1699.37775093798
11.5394141735138,2738.75191826365
14.1345998481169,4591.45300266767
9.37617148120262,6531.56105948478
10.2565230360105,8500
