11.9255327004913,8500
8.38484719601645,10039.4034574127
8.71856767566231,11491.7186632175
4.77354074256155,13021.9835469329
6.20418197569725,17108.7915643867
26.7841075315183,15865.4650953907
46.8807659908764,15265.7146610246
66.0356428104598,14695.9257098762
85,14702.0753658384
104.17597477968,14422.6708026092
122.562805808801,14879.5452939101
140.345191064003,15389.7936289608
157.452358558529,16220.8952502283
154.449948407907,13223.234329189
157.9079621873,11638.1746604909
160.58974460455,9950.72518616725
161.101495548389,8500
164.513209863976,6943.5671277504
164.416889320884,5323.43205537871
168.992990714946,3951.26384161847
165.387903705663,197.99651609576
142.354430217494,1638.73312637389
121.410818458929,2212.51872795735
103.785924628164,2172.60707666995
85,2656.33638732698
65.1988188408919,2492.65639498861
45.1451986303656,2245.36015429299
27.8605889976751,1650.71894429062
17.6468685392586,816.450979888576
14.9337941931086,3797.01409344196
11.1397031562572,5517.59143090023
7.4817981654576,6968.73573432748
8.01685019729709,8500
