9.0230973276079,8500
11.4686997961089,10424.7056023032
3.076679275556,12228.2287785253
2.16939696369498,14405.6358428379
2.67180575188137,14134.6514055295
26.3183713403886,15075.0815656882
47.9167024337049,15856.6276595032
65.4348863258529,15617.3623952227
85,16214.8064180945
104.522850368206,15650.0407808023
123.077071801365,15454.1017614561
144.389148252318,14751.6913734475
157.109073057286,13464.4318064069
155.376614322262,13245.9962684693
161.793141336571,12122.8314831455
163.304388494845,10413.3894154497
161.849514449936,8500
164.610325685213,6519.07195646026
162.810321177096,4836.11964224222
167.434825829367,3064.29221307789
164.355738427581,3434.74467107392
142.53515497682,2248.27508046071
123.98444208473,1599.60342568444
104.376233689594,1285.69616671971
85,1294.75680489594
66.8213184448708,1118.67744716852
45.3596782622336,1346.61966797125
26.5522816255061,2031.05611434619
13.9210911443436,3238.61247904831
14.86494393953,3158.53144905763
10.3129057956035,4737.71748304655
9.22970973400811,6503.19568181116
9.22669175396912,8500
