71.0020108299383,8500
88.3992067655428,10447.0062394584
95.5673537865945,12195.9850762074
109.586949587594,14155.4809876337
118.132935465255,15716.3816248818
124.628730230103,15388.2988358098
159.463372423395,15640.9981462398
173.123280916264,15644.7860888751
187.154632944326,15775.727340351
229.519503381087,15851.3955129912
262.208011968536,16040.8560099001
254.782744365513,13820.0061831165
249.696323205415,12418.9831322092
236.141570244409,10379.2052455616
222.655039827521,8500
211.454337591806,6621.40311555182
205.3779449327,4826.79666118054
191.784713712803,3139.25259138894
180.097915922835,1444.39642373993
140.678884808224,1317.70481553509
131.004317303278,1123.97203855897
121.85177070348,1554.29187946413
103.048503699361,1253.93025374874
81.5018881213747,1333.57238792069
64.6485814768012,575.690925911851
29.1138674186292,567.783818348115
35.8240443329895,3072.11315626885
50.0576091900611,4863.64711847499
61.6761557159573,6629.60837607938
77.2844569524263,8500
