9.13342385523792,8500
9.66639248730218,10079.4590337646
2.21849524338519,11547.701142704
3.51093704007569,12863.3548607174
1.04619465166881,15024.8627347351
26.8420775725761,14895.892455964
45.1040667487187,14720.0005746897
65.5174387935878,14364.0175534809
85,14577.1557453284
103.459614444803,14272.3504731807
122.031224487861,14556.0665460433
144.51800158704,14489.2968550847
164.178911482281,14567.744289946
164.649572864813,13080.8358725801
157.215549080789,11428.8480821433
143.321949834259,11614.9811393148
122.979516956931,11620.2611693461
103.535831450778,11506.4699511268
85,11490.539184988
70.1295309140978,11520.3860140619
68.9332354775638,10063.1848732141
66.8309275932582,8500
66.6650350512,6987.51708045591
65.0449257975876,5594.27573307237
63.0198965112475,3824.63972272305
61.2021333842697,2153.7198768398
66.8109789901322,2298.03031672637
46.8879506162338,2827.08636143553
25.0582767990357,2542.1969270885
11.6652907183489,2846.29663464984
15.324300246339,4010.01896582855
9.49946741674384,5612.58515587964
14.1989878079931,6949.84234126831
9.76101009097209,8500
