8.93661686950057,8500
3.8053129449257,10449.8889576976
9.7591065772057,12144.1850468569
0.83747687443001,14285.9339053527
2.55268617431592,14039.0751906152
26.9535290038441,14573.2219716405
47.6670002262837,15539.5326475504
66.9940019016363,16276.8940808502
85,15984.8712523408
104.488114658965,15827.8821566596
121.59594817167,15810.5325984645
142.504726126971,14994.8573911785
155.057438989337,13648.9786934392
155.580578797802,13506.9145401295
160.825672402104,12298.4803506468
159.543569607656,10423.7076588403
160.168181563922,8500
163.294847021178,6662.98541424521
167.921077673774,4603.88706690725
167.238714715141,3144.30409077975
163.876479785991,3216.37129598646
143.287771092528,2257.19684882711
121.179185725155,1247.0561160319
103.450914206544,999.980892989196
85,875.022214109596
65.2301407644381,1147.95248640062
48.6559460023217,1564.45471634198
27.6727167953772,2240.63710251214
17.3899143430752,3166.81163256269
16.1876526309175,3012.91748758436
15.0590964652415,4542.36051455412
13.321375283429,6561.41934424661
7.78318989552376,8500
