5.11152786480436,8500
9.58276944177378,10366.0618036826
5.0967023334628,12436.6142878565
6.15206453286494,14317.5680271755
0.294278086088596,19680.8389556671
28.4326027287179,17147.5061374404
45.2978721822833,16293.8813270212
65.7142422570097,16113.092468431
85,15831.5838626839
104.585298130243,16316.8920585459
122.094603941635,16579.620285459
140.542310857064,17681.9691991559
158.60405826194,18082.379765701
156.488482149329,13945.4001337537
155.461032365844,12445.9331412494
161.57328687818,10388.3167664326
159.269981025966,8500
164.994484362465,6610.67212880795
165.108534292245,4735.65157997916
168.469751648981,2543.60832269654
165.985803210316,-973.712259966374
142.271476946845,-55.3859913355627
124.359523624281,549.816993362465
103.760933265716,590.979086954972
85,1159.41386659213
65.1111220314182,807.98362007108
47.20850346301,207.074303584957
27.1136084240739,-99.2900985280648
14.1742564879816,-1802.89427241973
10.3287253367123,2983.24353769242
13.9291647819776,4618.57494639332
8.13695291619086,6656.03976273465
5.98192297926096,8500
