9.43360719055556,8500.05626535699
7.62869112060677,10050.7588420359
5.65027480610037,11432.1292038375
4.09944974829831,12949.6927937929
2.36936078365795,14568.5381646938
29.2571866155735,15083.7405084492
47.1675343246521,14757.1527703006
66.9493988739117,14940.3985643372
85,14307.7394845971
103.210563152604,14701.5280159454
123.683083209768,14501.0318554845
144.255412797127,14539.0346610379
156.606248641501,14550.4907391082
156.692231819407,12932.6196871632
154.309906098681,11613.2021382103
161.649457770476,9973.73059625229
159.352347615218,8500.05940675276
164.208090496732,6977.44908332911
163.949020281453,5473.79871253619
167.762155223798,3925.58689320198
163.273048719131,2189.68472064352
140.903587866821,2309.24517222841
122.292752252226,2444.140657528
103.213710451328,2503.23251308958
85,2131.42953844726
65.220276682139,2297.58050667065
48.6163163212342,2460.28157516586
26.6865190818798,2387.16548056371
16.9816459822522,2947.38416435896
9.50540054251968,3951.33402606917
8.95106147390094,5461.60074412307
6.79275500393599,6948.4392329827
11.7586014667144,8500.00046534955
