5.58617917049534,8500
5.40603994447632,9944.02400304746
3.81599887291657,11487.2712914036
0.853123785221399,12971.1881897194
3.61058625171276,16904.7765551431
25.948790771938,15533.6211846988
46.8858898259122,15021.6548950056
65.5420274632981,14748.6581865323
85,14887.5080297024
104.533000381821,14854.7084313199
121.137371155765,14730.4907978122
143.942010246548,15918.5040520451
152.124167705918,16892.9664659992
159.090027628853,13237.9876472896
157.385646953468,11604.1928760082
162.088083714973,9958.18008236732
160.354559795187,8500
163.854564778135,6981.82358874993
162.863425677878,5607.64419177584
165.02983831482,3957.54343457768
164.558611384707,552.33230224284
140.467009822608,1717.07401089023
122.134865096306,2244.98188188119
103.854800664198,2165.93007186998
85,2235.08788539647
66.1257165014824,2555.75239250928
47.0821392229061,1816.80777360193
26.1680950268908,1643.0027810642
14.0668486129663,643.431329300874
10.4390441809361,4157.38690696748
13.1616605387642,5349.51986376388
10.3026422470282,6969.23201973311
9.92033388714066,8500
