8.85807759506234,8500
9.04828522190031,10047.5538278104
9.48519182542699,11529.555305396
0.870044259148173,13146.3391851357
4.08336728042519,12756.8231573219
26.480741098627,13730.4338885847
45.2933952956177,14291.9547184448
65.9826818271761,14306.3181454422
85,14365.7827964167
103.022304172035,14418.2930208703
121.64224517756,14154.7846896947
144.421891267742,13723.6432043493
155.604705298279,12505.8904470586
156.169958386502,12310.8272020309
157.646770171603,11644.0608937118
156.417397203325,9991.7420765724
161.962826678889,8500
161.088394155741,6975.60684815701
161.508734303118,5339.71968527794
161.23771062867,4054.38244861507
168.775160667763,4402.41248817369
139.727270373093,3439.52028431901
121.733158763986,3048.05422466441
104.2899276291,2626.16906212315
85,2432.14171828552
65.4956576192814,2352.82029917741
45.3389365888363,3094.46069193779
29.9914565198182,3229.66852436686
12.3716328436715,4252.14402738716
11.8329090153289,4177.50125656376
15.0491913687073,5325.21947302637
7.08598695910811,7002.74083374757
9.43289721403553,8500
