6.61394383847784,8500
7.32010429872678,10016.1037709855
5.56651278505957,11499.8672908371
6.12898084931459,12996.8912559842
4.53580528362551,14969.8481705357
25.008419997955,14855.8705654578
46.8385918405316,15042.3123124608
66.2617810202255,14357.3472738037
85,14357.2307328105
104.910405288159,14702.4659687247
121.283665739452,14548.6082093214
140.105979497703,14399.4545191795
160.765695055939,14051.8356669167
161.023221357589,13095.4150797741
161.834349172269,11538.8357392242
144.241126296968,11682.8216042918
121.825725251609,11586.4852160808
103.391858924739,11576.0081561578
85,11469.6054137407
70.9196717116811,11613.2896751377
69.417781228626,10031.911427402
67.9716392592308,8500
65.0739559628298,6990.42185344371
65.2110284568085,5404.53691630039
64.0660362560497,3750.50435767705
61.4520303522077,2654.31803056222
65.6580109903747,2304.05387436545
47.1746644977611,2648.9248121704
25.0137758985248,2496.78791163031
12.9200614431345,2500.45852572891
10.8668701891378,3727.87576605921
12.7865718111065,5602.69109803162
8.79632419678917,6919.0708720526
7.62952123633913,8500
