6.03786918624732,8500
8.98704019784155,9954.20227082645
4.84942583476855,11591.3159690447
2.20155827052731,13050.2866317122
7.32861078329037,15143.7087018793
30.445175075739,14545.1967555187
46.2036635172286,14451.6653022381
65.1042935594707,14426.0531869646
85,14385.2464245267
103.567647464686,14810.9347958235
124.323997551415,14390.1138289909
143.07200406968,14605.9982271092
158.769332750028,14494.9502131821
160.451049157987,12867.7900319081
157.168191549923,11454.0396863698
139.156863840118,11505.2464735955
123.145684197306,11472.2946973303
103.21023885878,11444.3749530352
85,11690.2299590404
70.3560489536008,11470.4219665794
68.5648706974218,9970.26353680686
67.6432948609879,8500
66.9884933186351,7051.82626818605
64.1465637401286,5439.88404207866
63.3209516700124,4106.82772047284
61.8152906605714,2664.89042951181
66.1471322707893,2311.32059650842
48.5518610648698,2337.86338003635
29.1137109093948,2881.59320536583
16.0530315932814,2522.09085886339
16.017078876808,4081.80253114585
8.45148937603618,5359.24344826907
10.4467530110981,6904.90255463479
9.21211617957867,8500
